11891-071.1,2016-11-29 14:31:18,28.113, 6959, 2492, 3266,-142,-986,   -6.4,1335.67252691442,15146.1341532274,160176.35084346,0.766666680866667,0.0666666668666667,356.350116634225,44.9687171362733,14.88889392922,431.708031350674,100.555759590788,2647.02528993924,0.08806453280655,1.1785442510449  ,10.5748117459074,0.369738613133207,0.00177587110473366,  18.5542018728395 ,0.819506904294598,1.57632248358032 ,0.133267679723949,0.791460098429031,0.126497940280579,1.25458936664201 ,0.037874319722993,11.9974476515693 ,0.132728185877294,12.3353562327521 ,0.0284371313235583,0.94153860236347 ,0.00669518997349577,4.48134531928827 ,0.0377010235081799,4.12389457078156 ,6.13710987510975,0.891369766676444,0.0312304346691738,1.18881989723631 ,     0.0,     ,30.8512931087284,1.21137505824471,0.0405767204341683,3.76677964879154 ,0.318400584394712,1.40562895106246 ,0.297195175073796,12.6531882078297 ,3.14069775311822,1.40562895106246 ,0.126497940280579,1.25458936664201 ,3.16477989574586,176.2699168963,-0.0298307910558431,-46.2451468943298 ,8.17077075300463,-0.246106968254367,1732.45355345238,23.2564176841987,1662.00542531938,89.9579134609385 ,-5195.55486148559,-2648.74709380302  ,-4.83497979686858,-0.226670513048599,-44.7090908391213 ,3.24334240138753,1.53085018237876 ,0.102064723047521,4.85978853351882 ,4.33894491305383,5.09519841335056 ,0.308323906711851,1.53085018237876 ,0.300449571967126,0.00145782812364931,2.59799549915544,144.701516635856,-0.0173819783468051,-44.2763892474614 ,8.21859493687011,-0.144242385245817,1741.3393285884,24.528176612625 ,-2881.13536959623,1604.06809433078  ,0.310128551542852,1.60738244040187 ,-0.132850750626595,-51.8010357408487 ,6.9859978634769E-4,1.24497467925022,8.33276024709077,1762.50195534759,22.3480533834353,1912.01402109916, 27.3511611529337 ,3.18029157799053,1.44919914706228 ,0.117073147653743, 1.52387632442114 ,5.07564957572142, 1.96738958049606 ,0.314436577740413,1.44919914706228 ,0.639849633900272,11891-071.1,
11891-078.1,2016-11-29 14:48:49,28.405, 6959, 2672, 3202,-134,-986,   -7.2,1709.14433481039,15376.3497146981,136773.616582268,0.28148148484856,0.0333333334,687.267806267223,79.235531426985,68.8334289434674,823.65448085461,1475.4165552862,5041.2717110176,0.111260834011778,1.06017832290927 ,8.89470014124393,0.372643112406046,3.61082223348326E-4,  25.9196515090141 ,0.838825279090168,1.72798224832722 ,0.136790538673527,0.572906600756802,0.115346887189885,0.931777384701   ,0.0998808607087744, 5.13354093572332,0.0460677263983711, 5.10575760725035,0.0527444603254103,0.680482839143821,0.0948567277074826,1.21593381190167 ,0.292414138351808,1.12069249909516 ,6.11488182810834,1.76875386996123 ,0.0320724774113794,1.48768578366199 ,     0.0,     ,56.9922323427308,17.4361166915665,0.316159172186666,1.01372290843026 ,0.326985380093,1.66604591500654 ,0.103301071346403, 5.49150122140871,3.05824070701749,1.66604591500654 ,0.115346887189885,0.931777384701   ,0.643484630229052,13.5904998999366,0.0868655186958692,  7.11149573455195,15.9046021095113,1.3949747304562,1813.52364217816,26.4695367932112,1806.54443981154,27.6116292254039 ,1728.15254225449,  113.281250774164 ,-0.443226219053972,0.0892619393484369,  6.83927157390764,3.0780474693942,1.67448172714587 ,0.110432806171497,1.51890854893338 ,4.94679678150733,2.26074594648941 ,0.324881279429006,1.67448172714587 ,0.740676646903238,3.25542485430679E-4,0.580149263286013,12.2528466636885,0.0881540369959448,  8.68054762426778,15.9147405871636,1.416569490992,1814.53122772065,30.2758280480431,1753.77701372778, 150.02125860132  ,0.325088376819337,1.91434949023747 ,0.0906437494723793,  8.93066215652509,2.37630776232383E-4,0.42348180632373,15.9398193004943,1817.02293232393,27.9143088766845,1834.06198733289, 26.4765742895487 ,3.0712468787764,1.76293424029082 ,0.112120040694393, 1.4613748931115  ,5.03349675917354, 1.923017732127   ,0.325600656498968,1.76293424029082 ,0.688806175849283,11891-078.1,
11888-033.2,2016-11-29 15:18:30,28.9, 6968, 3402, 2855,-151,-986,   -6.7,5226.95847737606,14653.5338663817,215458.050986627,0.2166666681,0.0833333335666667,968.855243658247,124.706690962103,28.3333499620678,1140.68244193368,701.046913002337,6912.52089578675,0.356411442291624,0.671859588829535,14.7071866184047,0.371667865821357,1.37631297018766E-4,  35.3572103895995 ,0.844544879830192,0.617525108576483,0.138435004839592,0.498088400722593,0.129167833284331,0.760594074222659,0.0294553129078608, 8.18012579958968,0.0403647756803759, 7.94909061481222,0.0781641569897322,1.70745415428633 ,0.0482135391359201,1.70621814101009 ,0.101275218432522,1.59783315142702 ,6.0688190896558,0.551326290145658,0.0326108693623759,0.74590164442066 ,     0.0,     ,84.477693669069,8.94973805231145,0.109481304317578,1.44626648720339 ,0.332474394691952,1.05776616657437 ,0.0894503165681658, 8.3740679548395 ,3.00775041917599,1.05776616657437 ,0.129167833284331,0.760594074222659,0.245272734417143,17.56568789038,0.0243409863782051, 12.406902821095  ,24.0666804646068,0.591494185448459,1846.41726031645,17.0399533905522,2061.52006004698,16.3396240144742 ,1438.01492801606,  156.356981358982 ,11.9901916716788,0.0737377531428449, 11.264486618905  ,3.0151457496027,1.06133261836268 ,0.127336225354622,0.926349020453601,5.82297514281314,1.40874037157168 ,0.331658925652854,1.06133261836268 ,0.753391213725625,0.00135548578352056,2.41561121481199,172.998734509658,-0.0220342679154659,-22.5128221707193 ,23.5430677583273,-0.523790711689816,1811.39128880054,19.2615120101926,-1364.87292926879, 402.737091827766 ,0.324443105927394,1.21973904746441 ,-0.0652975991096475,-28.5222365606133 ,-5.69902541697871E-5,-0.101562331955978,24.1503573884492,1851.99705779357,17.3494747107355,2096.93060955104, 15.3807040343773 ,3.00469877702978,1.07779950517292 ,0.129923636153319, 0.875488893947914,5.96195235601216, 1.30031810108541 ,0.332812063440357,1.07779950517292 ,0.744211423137537,11888-033.2,
11891-117.1,2016-11-29 15:42:08,29.294, 6964, 2826, 3348,-176,-986,   -6.9,1627.45866152388,15438.8948607248,131455.656784512,0.400000003933333,0.0500000001,849.598884881702,97.8414547893544,93.4631412445854,1049.46120731229,1870.78968553837,6330.26712672245,0.105306030575139,2.67670750798182 ,8.50755156315382,1.1742506771074  ,4.11983359712268E-4,  21.8252464047712 ,0.808756463745283,1.60954580399551 ,0.133677867201751,0.833437492168323,0.115251745986235,0.848723490456467,0.112038386669673, 4.35312932714696,0.0496941692913222, 4.55255541829999,0.0675903608772481,0.628417516059998,0.120561619405934,1.08599953159083 ,0.295358766735285,1.0109657723761  ,6.03089589187604,0.906187153136883,0.0316883098277515,0.772748628279596,     0.0,     ,73.5575622923962,22.6543152933841,0.318269703478346,0.90707018362415 ,0.323068714045013,1.07686602811492 ,0.113727750739278, 4.5751668493504 ,3.09531674385738,1.07686602811492 ,0.115251745986235,0.848723490456467,0.734195545343233,13.8237040798159,0.0972646443264966,  6.05556207622858,20.2630283153863,1.99001096287061,1793.13098635873,17.0449920576106,1793.42144621605,26.2259376228808 ,1889.76529906294,  103.935292805213 ,0.018552637546676,0.0980063630204494,  5.76102063312509,3.11821050649045,1.08889784912501 ,0.109639108172547,1.44035700181799 ,4.84798579292998,1.80563751027585 ,0.320696757938097,1.08889784912501 ,0.603054512839984,4.13436754439262E-4,0.736785640086208,13.8724713373846,0.0972121386701971,  6.54199453422758,20.2624996019647,1.98888481354898,1793.09014247577,19.3635082896439,1888.74432409911, 117.493790065607 ,0.320688390152318,1.23703777824823 ,0.0979509011153179,  6.51591184416918,5.54912866753958E-4,0.988910219842228,20.2110336663722,1789.11308473871,18.1417546482492,1760.39736171828, 21.810028323227  ,3.12623237531286,1.1612206919983  ,0.107672465772575, 1.19294636714722 ,4.74880872514698, 1.44217263539763 ,0.319873854514709,1.1612206919983  ,0.598673634965484,11891-117.1,
11891-090.1,2016-11-29 16:36:00,30.191, 6954, 2431, 3367,-93,-986,   -7.1,2150.54390046706,14730.1348386065,132809.049177565,0.316666669433333,0.116666667166667,887.288897600249,102.473326770842,97.0001901332982,1031.24653901781,2059.79214413177,6479.95505732254,0.146408280897722,0.965230539949468,9.01488163099103,0.965794916681707,2.25435372403752E-4,  28.8700161714772 ,0.865901540509213,0.648394396114381,0.137929492002374,0.508001873144997,0.114960825037741,1.40575949078165 ,0.109841187438367, 4.30976914442822,0.0465376979984138, 4.35816078572732,0.0687154438205636,0.640508681858122,0.137960861126365,1.94907499404965 ,0.318115384316181,0.957921888642928,6.27146426054295,0.58021716903463 ,0.0317114578096444,0.758252325004813,     0.0,     ,72.916765908206,24.3145509001388,0.344596245631417,0.864438312069483,0.323304712392149,1.06651141033521 ,0.10305444114315, 4.52314163629819,3.09305729755977,1.06651141033521 ,0.114960825037741,1.40575949078165 ,0.401748377160726,7.7155775659844,0.101775185578576,  5.20453825717483,20.1685000821446,2.07258150703869,1799.51754838147,16.8456478117521,1830.48090481038,29.9583863371617 ,1836.25268456888,   89.9926603636832,1.93839318096916,0.0951031958015586,  5.12687617994561,3.10553372891788,1.07285032147856 ,0.111898693658817,1.65283265963926 ,4.96809670363935,1.97049831592591 ,0.322005840956829,1.07285032147856 ,0.544456350359501,3.83346386241781E-4,0.683161594921478,13.1201184009003,0.0960863184189104,  7.39691822957332,20.1115143177055,1.95120293530313,1795.07951213499,19.4424170019389,1733.1923829206, 129.053331087992 ,0.321096018762514,1.24088493241276 ,0.0895335764477818,  7.76979763069837,2.84352357488323E-4,0.50674433627994,20.1472385541999,1797.86206351439,17.9986818276598,1817.39434928987, 28.0532308757441 ,3.10881102133604,1.14719873985493 ,0.111094337055273, 1.54525310998451 ,4.92718505179456, 1.83303608999361 ,0.321666384073176,1.14719873985493 ,0.544088213460928,11891-090.1,
11887-087.2,2016-11-29 16:53:12,30.478, 6964, 3236, 3773,-160,-986,   -6.9,7801.06989278331,14340.5867282412,158081.241863523,0.300000002066667,0.0833333337,5295.52427893814,970.580399601109,1193.54629336668,4039.45416207337,18759.5537591428,25286.6631223007,0.544422250213684,0.601431917389463,11.0221464347019,0.386995055080363,4.09156991065143E-5,  27.7354461595252 ,1.32094396858511,0.684377819766455,0.210929572324801,0.236472506599594,0.182637697784645,0.286638403649778,0.223671319034312, 1.24842238436403,0.0638431016199225, 1.25544432513717,0.277721945661149,0.465975875895091,1.29028935991759,0.895792544036739,0.742354045068619,0.352108951833965,6.25821493191341,0.298036704783319,0.0486202534345691,0.376304928361767,     0.0,     ,295.593584139126,230.14017775947,0.804579805705724,0.312638455191354,0.495693296330139,0.839109885002766,0.137801586170036, 1.53636149800591,2.01737648542656,0.839109885002766,0.182637697784645,0.286638403649778,0.0729158673777191,0.687687732595267,0.222295247319702,  1.26875461680707,125.769031789006,28.2292935415189,2593.70288678091,17.9234660905956,2672.39065143832, 4.92875788967374,2592.51636246007,   37.6727434517789,3.57497793561606,0.136853941566623,  1.54831889112536,2.01884854635517,0.83935391094465 ,0.182133144149735,0.297741698134724,12.4390301395831,0.890598173491406,0.495331857263586,0.83935391094465 ,0.942460849267337,0.00101678962719132,1.81202079461765,17.0896200851731,0.188869087512178,  2.65866685126408,123.580180340202,23.5670824575361,2556.43160507537,25.5510951373848,2186.62283966413,  95.5439063776314,0.48671123072311,1.21072794929165 ,0.114251818622231,  4.61008599293032,3.77404940948961E-5,0.0672573345265143,125.776153663964,2593.82380547097,20.1272773516554,2672.74672207362,  9.89484010224701,2.01873423226235,0.942522453991348,0.182172325674042, 0.597758212732425,12.4424106266766, 0.964182543949808,0.4953599062316,0.942522453991348,0.803664185527292,11887-087.2,
11887-045.1,2016-11-29 17:09:38,30.752, 6966, 3672, 3467,-160,-986,   -6.7,4241.59266141198,14234.9820670958,129010.367811459,0.1666666676,0.0833333336333333,1391.64225547402,254.572313946493,392.280863212931,1024.33468926232,5788.00974616404,6326.2582636646,0.298274015296737,0.736223144546636,9.06469030663245,0.386393869967335,5.98848763360231E-5,  44.7223894193756 ,1.36300298587299,0.600168904279526,0.218660038552338,0.451819429428269,0.182187642932992,0.555543182256559,0.280880954464204, 2.19863918058814,0.0674159980498416, 2.20177391341023,0.0714884304451687,0.644018604286087,0.40782223552851,0.703169271861175,0.915380494067265,0.631631894341728,6.23779174789931,0.582789886536188,0.0505269936478522,0.724595041980389,     0.0,     ,76.2306711859417,73.0466594103497,0.990244190140455,0.55744032949686 ,0.515132897623856,1.04285088812474 ,0.146116504798657, 2.4964558762833 ,1.94124662706009,1.04285088812474 ,0.182187642932992,0.555543182256559,0.106720838118427,0.801505422253583,0.278927351991883,  2.23847527076206,33.6951778385534,9.48975436755284,2676.16598407804,22.8643148432375,2666.153910334, 9.7300044944613 ,2735.86511927817,   64.5446326474396,-0.458875103788547,0.144945373089888,  2.52247195354749,1.94332055504376,1.04394483435213 ,0.18144843938226,0.587434304080215,12.8738981106814,1.19787306455263 ,0.514583143478088,1.04394483435213 ,0.871498713214672,-7.75214304479911E-5,-0.138150941201365,-1.037554899442,0.283403723657215,  2.9622715639554 ,33.7777759694893,9.66568678259898,2681.53262232773,35.6257304457618,2783.2473536261, 136.906869948732 ,0.515844558570262,1.62398265890895 ,0.147632543752877,  5.2654051837268 ,2.54524239475081E-4,0.453587647168542,33.5781755845951,2668.55635615439,27.0853886873014,2643.95079460731, 23.4753615188348 ,1.95009200349637,1.23951682781621 ,0.179034913561124, 1.41430603152876 ,12.6585483338985, 1.97491047386934 ,0.512796318433733,1.23951682781621 ,0.701900198371628,11887-045.1,
11887-074.1,2016-11-29 17:26:01,31.025, 6961, 3733, 3532,-110,-986,   -6.0,4873.98594931646,14725.044196081,133624.387133697,0.166666667533333,0.066666667,1741.82801006366,323.659473701011,516.597958446388,1259.37092052973,7644.40288567688,7883.24990623704,0.330597019149151,0.690734040689813,9.06752156782426,0.378382015683583,5.74131472790183E-5,  40.8257304206117 ,1.37759825376417,0.891708972816009,0.219604405769576,0.769100181610308,0.186044202459338,0.494758620028549,0.295520657359326, 1.87008968966442,0.0671112092825018, 1.89129384453905,0.0863654686178842,0.59551064680074 ,0.52640535586688,0.632655625341908,0.970345371834767,0.551664314181514,6.27014902336844,0.519240715077813,0.0505735466337565,0.650546253110859,     0.0,     ,91.6823784255082,93.2978149135063,1.05161625003902,0.485338983853372,0.515607514710498,0.992829505724209,0.144893797220232, 2.1722108102285 ,1.93945970814928,0.992829505724209,0.186044202459338,0.494758620028549,0.102315969765939,0.730356856098933,0.293662765883869,  1.90150860581201,40.5642063309758,12.0278494253591,2678.28022774232,21.7779406196895,2701.23990777141, 8.59899219857369,2716.26351448035,   55.7354636590135,1.03859919775026,0.143835555438172,  2.19287945484007,1.94144611757196,0.993709635695783,0.185339490464642,0.520867145216307,13.1626671036456,1.12194537435672 ,0.515079965881636,0.993709635695783,0.885702333115408,3.74966139452044E-4,0.668227157117488,4.76997175268654,0.283317610695496,  2.71856296818785,40.3344138348676,11.5383958706388,2665.85315884961,33.4053425381531,2612.56944697155, 117.532278405036 ,0.512162085273006,1.52999018060829 ,0.137982404021316,  4.7957308103344 ,1.89786388626219E-4,0.338218323170785,40.4684164052096,2673.10286553216,25.9047256902446,2686.64375120232, 22.3958615109625 ,1.94604157734037,1.18385813844906 ,0.183709174184941, 1.35473049883664 ,13.0160738760976, 1.91369214071647 ,0.513863635620102,1.18385813844906 ,0.712510693955798,11887-074.1,
1242-015.1 ,2016-11-29 17:42:28,31.299, 6959, 3527, 4204,-127,-986,   -6.5,4762.19107887565,15397.3577321242,125916.415842971,0.300000002133333,0.0833333335666667,1928.32736387242,353.350267913391,288.427593146241,1451.62966464869,4236.03218125892,8878.22583799999,0.309442679475509,1.3581970465387  ,8.17515955444495,0.880586586773356,1.12364755256687E-4,  27.7362082935914 ,1.33487212572402,0.500612450777214,0.216887415005794,0.380452417171391,0.183025468992349,0.469939970078555,0.14822579604783, 2.50547175334177,0.0680939930150473, 2.51459619584616,0.093439162544306,0.567103148948451,0.273975197339186,1.30573652723297 ,0.476538690888966,0.684993541432136,6.11982300313343,0.915481100109846,0.0507885616012158,0.949405587656808,     0.0,     ,100.77855739493,50.1033333458982,0.513771690122616,0.612791836318441,0.517799635698178,1.20990535575059 ,0.149387879227681, 2.8489951757288 ,1.93124894468426,1.20990535575059 ,0.183025468992349,0.469939970078555,0.200245230342942,2.8498232066983,0.144290557873723,  2.68804573855087,44.7344194520975,6.51742185675367,2685.43629264972,26.6012531535705,2667.8910108444, 8.60751972021314,2739.13454950716,   75.8987265335734,-0.804185566218907,0.145130588777456,  2.96289561065569,1.93512393807147,1.21118458584945 ,0.181638848564622,0.519751341340669,12.9419950564247,1.31799452116643 ,0.516762766624959,1.21118458584945 ,0.918960258482371,-1.31315894765173E-4,-0.234018056061014,-3.33046677719587,0.152804816080278,  5.05193592864414,44.9290743994115,6.93203311482484,2694.98607948595,41.6694941727102,2901.44201717087, 278.929361174582 ,0.51901138033993,1.89183898175061 ,0.154363192914516, 10.31997755339   ,1.97537506692106E-4,0.352031590676002,44.6663824641718,2682.09505336641,28.6805752948381,2658.24171426863, 12.9514125928814 ,1.93807156885654,1.30716985399496 ,0.180584073845917, 0.781336324366967,12.8472717426866, 1.29213566614591 ,0.515976817404115,1.30716985399496 ,0.819347043433397,1242-015.1 ,
11887-076.1,2016-11-29 17:58:54,31.573, 6961, 3744, 3564,-110,-986,   -7.3,4216.9836993162,15117.65667506,164290.464481924,0.3166666691,0.0833333335666667,1832.82294139232,340.810034832598,399.632829592501,1352.70739502808,5911.23661474632,8492.14584518022,0.279698238595644,0.737309571197675,10.8676771714479,0.899350573038073,1.27313959117456E-4,  26.727432728849  ,1.37217956172214,0.521386313288484,0.21865529855074,0.390713697363195,0.185140279596461,0.767768600075927,0.214224081403087, 2.1404294652007 ,0.0677714439722808, 2.13665536412899,0.0877367379490827,0.982589153942646,0.385085226824116,1.55867397998587 ,0.696855490252921,0.600895231527631,6.25885673350495,0.502759269117384,0.0503532880225527,0.625009884232214,     0.0,     ,93.242462708907,68.1476496441933,0.75528147650256,0.533492640465749,0.513361933716569,0.976287537249127,0.145607289598836, 2.41229974263532,1.94794341832152,0.976287537249127,0.185140279596461,0.767768600075927,0.226886206543218,2.23418604280229,0.209914183203324,  2.25737315353147,41.023563026768,8.69503381927015,2666.00279434827,21.3582015554531,2685.42296065145,13.3765296683194 ,2690.06930004457,   62.6769459417539,0.882894717227811,0.142354151857316,  2.48842327986249,1.95237308354836,0.978177597714782,0.183573570375107,0.80905633671957 ,12.9642864351099,1.26941071708772 ,0.512197186299322,0.978177597714782,0.770576129969123,3.90673630622168E-4,0.696219477131766,6.85578846873887,0.200936289114433,  3.85884877915346,40.8305879629006,8.28400068032107,2655.72355463747,32.9684874984344,2570.65084267334, 163.976060298052 ,0.509787807945813,1.5146325550159  ,0.135624761828761,  6.79300783852485,1.85530938020235E-4,0.330634684645862,40.980904919102,2663.73192750862,24.1136611923079,2678.93453923913, 16.836945995064  ,1.95440536032132,1.10513423231821 ,0.182854783153611, 1.01773209116586 ,12.9000963735971, 1.39323313861564 ,0.511664581105933,1.10513423231821 ,0.690598276496821,11887-076.1,
