11891-078.1,2016-11-29 14:48:49,28.405, 6959, 2672, 3202,-134,-986,   -7.2,1709.14433481039,15376.3497146981,136773.616582268,0.28148148484856,0.0333333334,687.267806267223,79.235531426985,68.8334289434674,823.65448085461,1475.4165552862,5041.2717110176,0.111260834011778,1.06017832290927 ,8.89470014124393,0.372643112406046,3.61082223348326E-4,  25.9196515090141 ,0.838825279090168,1.72798224832722 ,0.136790538673527,0.572906600756802,0.115346887189885,0.931777384701   ,0.0998808607087744, 5.13354093572332,0.0460677263983711, 5.10575760725035,0.0527444603254103,0.680482839143821,0.0948567277074826,1.21593381190167 ,0.292414138351808,1.12069249909516 ,6.11488182810834,1.76875386996123 ,0.0320724774113794,1.48768578366199 ,     0.0,     ,56.9922323427308,17.4361166915665,0.316159172186666,1.01372290843026 ,0.327278499590129,1.66604591500654 ,0.103393673523532, 5.49150122140871,3.05550166372787,1.66604591500654 ,0.115346887189885,0.931777384701   ,0.643484630229052,13.5904998999366,0.0868655186958692,  7.11149573455195,15.9188594716327,1.39622522762333,1814.9405270776,26.487442451577 ,1806.54443981154,27.6116292254038 ,1729.63727609436,  113.374471005475 ,-0.533266538138033,0.0893419564267759,  6.83927157390764,3.0752906866312,1.67448172714587 ,0.110432806171497,1.51890854893338 ,4.95123123843805,2.26074594648941 ,0.325172512747223,1.67448172714587 ,0.740676646903238,3.18290166072555E-4,0.5672249049579,11.9798821167304,0.0884167732969882,  8.65723274689168,15.9310777730236,1.42224997233736,1816.1545240517,30.3080550216755,1760.51211357468, 150.430616127089 ,0.325422094431882,1.91490411097389 ,0.0910072333192558,  8.92223700446996,2.37831278804661E-4,0.423839121957786,15.9540509833995,1818.43649807765,27.9330349307889,1834.01780348275, 26.4772188650584 ,3.06850719769177,1.76292975379487 ,0.112117306431996, 1.46140261178906 ,5.03786799733504, 1.92299893433245 ,0.32589136527111,1.76292975379487 ,0.688789717326895,11891-078.1,
11888-033.2,2016-11-29 15:18:30,28.9, 6968, 3402, 2855,-151,-986,   -6.7,5226.95847737606,14653.5338663817,215458.050986627,0.2166666681,0.0833333335666667,968.855243658247,124.706690962103,28.3333499620678,1140.68244193368,701.046913002337,6912.52089578675,0.356411442291624,0.671859588829535,14.7071866184047,0.371667865821357,1.37631297018766E-4,  35.3572103895995 ,0.844544879830192,0.617525108576483,0.138435004839592,0.498088400722593,0.129167833284331,0.760594074222659,0.0294553129078608, 8.18012579958968,0.0403647756803759, 7.94909061481222,0.0781641569897322,1.70745415428633 ,0.0482135391359201,1.70621814101009 ,0.101275218432522,1.59783315142702 ,6.0688190896558,0.551326290145658,0.0326108693623759,0.74590164442066 ,     0.0,     ,84.477693669069,8.94973805231145,0.109481304317578,1.44626648720339 ,0.332772434706318,1.05776616657437 ,0.0895305025134917, 8.3740679548395 ,3.005056596357,1.05776616657437 ,0.129167833284331,0.760594074222659,0.245272734417143,17.56568789038,0.0243409863782051, 12.406902821095  ,24.0882545584496,0.592024418568191,1847.85633981486,17.0514215789566,2061.52006004698,16.3396240144742 ,1439.25918153588,  156.48751086386  ,11.9112970411228,0.073803853875283, 11.264486618905  ,3.01244530332529,1.06133261836268 ,0.127336225354622,0.926349020453601,5.82819503229313,1.40874037157168 ,0.331956234656327,1.06133261836268 ,0.753391213725625,0.00134839878559644,2.40298147581142,172.094230982397,-0.0217584324249803,-22.8053326499785 ,23.5672222339632,-0.517764315455406,1813.01124562879,19.2819806345811,-1348.6337727565, 401.829617960373 ,0.324775974743718,1.22009033093934 ,-0.0645463272817766,-28.8123376787203 ,-5.6921214212914E-5,-0.101439295848834,24.1719767826735,1853.43791111893,17.3611099704124,2096.91824132623, 15.3808305463059 ,3.00201137715472,1.07779856613045 ,0.129922721475533, 0.875494875166243,5.96724748392692, 1.3003154117673  ,0.333109996720863,1.07779856613045 ,0.744206656940045,11888-033.2,
11891-117.1,2016-11-29 15:42:08,29.294, 6964, 2826, 3348,-176,-986,   -6.9,1627.45866152388,15438.8948607248,131455.656784512,0.400000003933333,0.0500000001,849.598884881702,97.8414547893544,93.4631412445854,1049.46120731229,1870.78968553837,6330.26712672245,0.105306030575139,2.67670750798182 ,8.50755156315382,1.1742506771074  ,4.11983359712268E-4,  21.8252464047712 ,0.808756463745283,1.60954580399551 ,0.133677867201751,0.833437492168323,0.115251745986235,0.848723490456467,0.112038386669673, 4.35312932714696,0.0496941692913222, 4.55255541829999,0.0675903608772481,0.628417516059998,0.120561619405934,1.08599953159083 ,0.295358766735285,1.0109657723761  ,6.03089589187604,0.906187153136883,0.0316883098277515,0.772748628279596,     0.0,     ,73.5575622923962,22.6543152933841,0.318269703478346,0.90707018362415 ,0.323358322525283,1.07686602811492 ,0.113829699704387, 4.5751668493504 ,3.09254449426398,1.07686602811492 ,0.115251745986235,0.848723490456467,0.734195545343233,13.8237040798159,0.0972646443264966,  6.05556207622858,20.2811927014161,1.99179486835455,1794.53405452678,17.0565589191927,1793.42144621605,26.2259376228808 ,1891.38249488483,  104.020140453673 ,-0.0710737291269137,0.0980942188623095,  5.76102063312509,3.11541775262257,1.08889784912501 ,0.109639108172547,1.44035700181799 ,4.85233167272837,1.80563751027585 ,0.320984240125805,1.08889784912501 ,0.603054512839984,4.06411382217667E-4,0.724265724250104,13.6367417518263,0.0974659134203479,  6.52569506942826,20.2832214827894,1.99611613328581,1794.69074433827,19.3838896192024,1895.29939239502, 117.781738440631 ,0.321016349028722,1.23738191406423 ,0.09830703751882,  6.51032876551313,5.55111099266623E-4,0.989263490003048,20.2290792655152,1790.50784742476,18.1539782042991,1760.35092802976, 21.8104980375462 ,3.12344358124408,1.16121773726997 ,0.107669731160271, 1.19296517330908 ,4.75292802518469, 1.4421689546506  ,0.320159456698654,1.16121773726996 ,0.598658071103059,11891-117.1,
11891-090.1,2016-11-29 16:36:00,30.191, 6954, 2431, 3367,-93,-986,   -7.1,2150.54390046706,14730.1348386065,132809.049177565,0.316666669433333,0.116666667166667,887.288897600249,102.473326770842,97.0001901332982,1031.24653901781,2059.79214413177,6479.95505732254,0.146408280897722,0.965230539949468,9.01488163099103,0.965794916681707,2.25435372403752E-4,  28.8700161714772 ,0.865901540509213,0.648394396114381,0.137929492002374,0.508001873144997,0.114960825037741,1.40575949078165 ,0.109841187438367, 4.30976914442822,0.0465376979984138, 4.35816078572732,0.0687154438205636,0.640508681858122,0.137960861126365,1.94907499404965 ,0.318115384316181,0.957921888642928,6.27146426054295,0.58021716903463 ,0.0317114578096444,0.758252325004813,     0.0,     ,72.916765908206,24.3145509001388,0.344596245631417,0.864438312069483,0.323594532428412,1.06651141033521 ,0.103146822233571, 4.52314163629819,3.09028707158774,1.06651141033521 ,0.114960825037741,1.40575949078165 ,0.401748377160726,7.7155775659844,0.101775185578576,  5.20453825717483,20.1865797302323,2.07443943123374,1800.9249483716,16.8570680692953,1830.48090481038,29.9583863371617 ,1837.82613740347,   90.066320854373 ,1.85048781691189,0.0951884491572922,  5.12687617994561,3.10275232871567,1.07285032147856 ,0.111898693658817,1.65283265963926 ,4.9725502544588,1.97049831592591 ,0.3222944966458,1.07285032147856 ,0.544456350359501,3.7629748476608E-4,0.670599747601631,12.8788681236663,0.0963409479162742,  7.37782504401428,20.1320889180287,1.95837505931409,1796.68220900813,19.4629023566155,1739.29673083624, 129.317328644297 ,0.321424508310694,1.2412314396647  ,0.0898626790243566,  7.75952160491576,2.84569637778985E-4,0.50713155148593,20.165220662015,1799.26223084913,18.0107840195045,1817.34582193226, 28.0540794341272 ,3.10603877421316,1.14719556405922 ,0.111091367521883, 1.54529068040608 ,4.9314509146131, 1.83305529868511 ,0.321953482455584,1.14719556405922 ,0.5440714213665,11891-090.1,
11887-087.2,2016-11-29 16:53:12,30.478, 6964, 3236, 3773,-160,-986,   -6.9,7801.06989278331,14340.5867282412,158081.241863523,0.300000002066667,0.0833333337,5295.52427893814,970.580399601109,1193.54629336668,4039.45416207337,18759.5537591428,25286.6631223007,0.544422250213684,0.601431917389463,11.0221464347019,0.386995055080363,4.09156991065143E-5,  27.7354461595252 ,1.32094396858511,0.684377819766455,0.210929572324801,0.236472506599594,0.182637697784645,0.286638403649778,0.223671319034312, 1.24842238436403,0.0638431016199225, 1.25544432513717,0.277721945661149,0.465975875895091,1.29028935991759,0.895792544036739,0.742354045068619,0.352108951833965,6.25821493191341,0.298036704783319,0.0486202534345691,0.376304928361767,     0.0,     ,295.593584139126,230.14017775947,0.804579805705724,0.312638455191354,0.496137650660933,0.839109885002766,0.137925115642914, 1.53636149800591,2.01556966835281,0.839109885002766,0.182637697784645,0.286638403649778,0.0729158673777191,0.687687732595267,0.222295247319702,  1.26875461680707,125.881774919424,28.2545991265113,2595.616828809,17.9342077614897,2672.39065143832, 4.92875788967373,2594.69738309929,   37.702445888882 ,3.48853965519461,0.13697662154247,  1.54831889112536,2.01704041086375,0.83935391094465 ,0.182133144149735,0.297741698134724,12.4501808590992,0.890598173491406,0.495775887589566,0.83935391094465 ,0.942460849267337,9.95160834553769E-4,1.77347612325827,16.7260956754112,0.189622754489311,  2.65024892906248,123.739517440125,23.6916322928365,2559.15204658863,25.6085610893772,2197.57282805003,  96.0210991669164,0.487338767887965,1.21239994604114 ,0.114855628840056,  4.61125164273713,3.84572162415804E-5,0.0685346050641205,125.887294154586,2595.71050947371,20.1390158099971,2672.66635940415,  9.89554074455432,2.01695197842556,0.942515356213367,0.182163481824619, 0.597796005246268,12.4528006331537, 0.964167530240251,0.495797624681478,0.942515356213367,0.803634600868779,11887-087.2,
11887-045.1,2016-11-29 17:09:38,30.752, 6966, 3672, 3467,-160,-986,   -6.7,4241.59266141198,14234.9820670958,129010.367811459,0.1666666676,0.0833333336333333,1391.64225547402,254.572313946493,392.280863212931,1024.33468926232,5788.00974616404,6326.2582636646,0.298274015296737,0.736223144546636,9.06469030663245,0.386393869967335,5.98848763360231E-5,  44.7223894193756 ,1.36300298587299,0.600168904279526,0.218660038552338,0.451819429428269,0.182187642932992,0.555543182256559,0.280880954464204, 2.19863918058814,0.0674159980498416, 2.20177391341023,0.0714884304451687,0.644018604286087,0.40782223552851,0.703169271861175,0.915380494067265,0.631631894341728,6.23779174789931,0.582789886536188,0.0505269936478522,0.724595041980389,     0.0,     ,76.2306711859417,73.0466594103497,0.990244190140455,0.55744032949686 ,0.515594678196013,1.04285088812474 ,0.14624748801386, 2.4964558762833 ,1.93950799395146,1.04285088812474 ,0.182187642932992,0.555543182256559,0.106720838118427,0.801505422253583,0.278927351991883,  2.23847527076206,33.7253832060867,9.49826126785312,2678.12903193284,22.8778433291568,2666.153910334, 9.7300044944613 ,2738.15876066881,   64.5951618513326,-0.548929451001912,0.145075306467519,  2.52247195354749,1.94158006446901,1.04394483435213 ,0.18144843938226,0.587434304080215,12.8854386588833,1.19787306455263 ,0.515044431234148,1.04394483435213 ,0.871498713214671,-1.04899233293565E-4,-0.186940923652463,-1.403982264291,0.284293013263778,  2.95403662969314,33.824527568268,9.70943683416592,2684.56822934444,35.7265550793099,2795.01292136264, 137.658635571519 ,0.516558535649626,1.62709372993786 ,0.148300776807311,  5.27353091425641,2.55442281452379E-4,0.455223689776285,33.6077237166878,2670.4789644709,27.1008839756642,2643.844881717, 23.4773928784688 ,1.94837746976008,1.23950514917522 ,0.17902348999739, 1.41441414599875 ,12.66887920023, 1.97496165541928 ,0.513247569077639,1.23950514917522 ,0.701861534623249,11887-045.1,
11887-074.1,2016-11-29 17:26:01,31.025, 6961, 3733, 3532,-110,-986,   -6.0,4873.98594931646,14725.044196081,133624.387133697,0.166666667533333,0.066666667,1741.82801006366,323.659473701011,516.597958446388,1259.37092052973,7644.40288567688,7883.24990623704,0.330597019149151,0.690734040689813,9.06752156782426,0.378382015683583,5.74131472790183E-5,  40.8257304206117 ,1.37759825376417,0.891708972816009,0.219604405769576,0.769100181610308,0.186044202459338,0.494758620028549,0.295520657359326, 1.87008968966442,0.0671112092825018, 1.89129384453905,0.0863654686178842,0.59551064680074 ,0.52640535586688,0.632655625341908,0.970345371834767,0.551664314181514,6.27014902336844,0.519240715077813,0.0505735466337565,0.650546253110859,     0.0,     ,91.6823784255082,93.2978149135063,1.05161625003902,0.485338983853372,0.51606972074364,0.992829505724209,0.145023684363707, 2.1722108102285 ,1.93772267545368,0.992829505724209,0.186044202459338,0.494758620028549,0.102315969765939,0.730356856098933,0.293662765883869,  1.90150860581201,40.6005693015704,12.0386315501565,2680.24452635941,21.7908220856674,2701.23990777141, 8.59899219857369,2718.54180317252,   55.7791389135639,0.949887231392266,0.14396449394199,  2.19287945484007,1.93970730579423,0.993709635695783,0.185339490464642,0.520867145216307,13.1744665130296,1.12194537435672 ,0.515541699004193,0.993709635695783,0.885702333115408,3.4855794831738E-4,0.621165119696403,4.43403121699983,0.284182421236359,  2.71134568974701,40.3896978376991,11.5894794267021,2668.84508059193,33.4969731087085,2623.41674325977, 118.168356560284 ,0.512864075645002,1.53279822946609 ,0.138593288926848,  4.8030091841973 ,1.90771387247842E-4,0.33997368921438,40.503980088295,2675.02553703092,25.919498449696 ,2686.53431970685, 22.3979574977467 ,1.9443328957299,1.18384624025611 ,0.183697013957242, 1.35484335372773 ,13.0266500865411, 1.91374600645778 ,0.514315219475109,1.18384624025611 ,0.71246959696614,11887-074.1,
1242-015.1 ,2016-11-29 17:42:28,31.299, 6959, 3527, 4204,-127,-986,   -6.5,4762.19107887565,15397.3577321242,125916.415842971,0.300000002133333,0.0833333335666667,1928.32736387242,353.350267913391,288.427593146241,1451.62966464869,4236.03218125892,8878.22583799999,0.309442679475509,1.3581970465387  ,8.17515955444495,0.880586586773356,1.12364755256687E-4,  27.7362082935914 ,1.33487212572402,0.500612450777214,0.216887415005794,0.380452417171391,0.183025468992349,0.469939970078555,0.14822579604783, 2.50547175334177,0.0680939930150473, 2.51459619584616,0.093439162544306,0.567103148948451,0.273975197339186,1.30573652723297 ,0.476538690888966,0.684993541432136,6.11982300313343,0.915481100109846,0.0507885616012158,0.949405587656808,     0.0,     ,100.77855739493,50.1033333458982,0.513771690122616,0.612791836318441,0.518263806814289,1.20990535575059 ,0.149521795000991, 2.8489951757288 ,1.92951926577102,1.20990535575059 ,0.183025468992349,0.469939970078555,0.200245230342942,2.8498232066983,0.144290557873723,  2.68804573855087,44.7745207267491,6.52326426908626,2687.40482166824,26.6169701005864,2667.89101084441, 8.60751972021314,2741.4307501863,   75.9581347490733,-0.894549460082539,0.145260688187981,  2.96289561065569,1.9333907886091,1.21118458584946 ,0.181638848564622,0.519751341340669,12.9535966487702,1.31799452116643 ,0.517226008260549,1.21118458584945 ,0.918960258482371,-1.59392097520645E-4,-0.284052656991542,-4.04254249867751,0.15378106763849,  5.02531665915074,44.9917978718125,6.98606036909761,2698.06028658708,41.7907041798892,2922.49635240429, 280.578779086481 ,0.51973594892777,1.89560071284328 ,0.155566277108692, 10.3114567536084 ,1.97988422389455E-4,0.352835167540248,44.7060622288149,2684.0439037255,28.6972412181377,2658.19037775443, 12.9519944238309 ,1.93635139445782,1.3071636709569  ,0.180578481179491, 0.781367622039428,12.85828649505, 1.29211444279728 ,0.516435189843215,1.3071636709569  ,0.819328876935994,1242-015.1 ,
11887-076.1,2016-11-29 17:58:54,31.573, 6961, 3744, 3564,-110,-986,   -7.3,4216.9836993162,15117.65667506,164290.464481924,0.3166666691,0.0833333335666667,1832.82294139232,340.810034832598,399.632829592501,1352.70739502808,5911.23661474632,8492.14584518022,0.279698238595644,0.737309571197675,10.8676771714479,0.899350573038073,1.27313959117456E-4,  26.727432728849  ,1.37217956172214,0.521386313288484,0.21865529855074,0.390713697363195,0.185140279596461,0.767768600075927,0.214224081403087, 2.1404294652007 ,0.0677714439722808, 2.13665536412899,0.0877367379490827,0.982589153942646,0.385085226824116,1.55867397998587 ,0.696855490252921,0.600895231527631,6.25885673350495,0.502759269117384,0.0503532880225527,0.625009884232214,     0.0,     ,93.242462708907,68.1476496441933,0.75528147650256,0.533492640465749,0.513822126743589,0.976287537249127,0.145737816338268, 2.41229974263532,1.94619878738509,0.976287537249127,0.185140279596461,0.767768600075927,0.226886206543218,2.23418604280229,0.209914183203324,  2.25737315353147,41.0603377784754,8.7028283082467,2667.95982404444,21.3708588469395,2685.42296065145,13.3765296683194 ,2692.32704918933,   62.7261244014286,0.794043172705738,0.142481762386553,  2.48842327986249,1.95062448528365,0.978177597714782,0.183573570375107,0.80905633671957 ,12.9759080101156,1.26941071708772 ,0.512656335211841,0.978177597714782,0.770576129969123,3.64741848233432E-4,0.6500064477368,6.40072111650572,0.20182406482251,  3.84345028067048,40.8862081020148,8.33193547854444,2658.68796493531,33.0571468556511,2584.61385403771, 164.802889137622 ,0.510482249789812,1.5173373282377  ,0.136409545153043,  6.79267343520159,1.8621058804717E-4,0.331845888958862,41.017142975294,2665.66107968792,24.1275920423428,2678.8585366849, 16.8379405025106 ,1.95267867128031,1.10512642222822 ,0.182846382885788, 1.01778491908554 ,12.9109103525787, 1.39324251122583 ,0.512117029139429,1.10512642222822 ,0.69056646689915,11887-076.1,
11887-075.1,2016-11-29 18:15:18,31.846, 6961, 3699, 3584,-127,-986,   -7.2,4238.59067021277,14347.926170422,152591.996348093,0.166666667533333,0.0500000001666667,2208.56732086717,407.517319303549,461.022795693297,1679.31956784897,7053.03434201555,10384.986344978,0.299933990046922,0.82500954354779 ,10.7268025256275,0.432203671815198,5.28257878099262E-5,  37.7972151132319 ,1.32535548551608,0.931687362505598,0.215217846301675,0.394441259058649,0.184059479729113,0.440497247168243,0.209531581806117, 1.98192236184831,0.0651933638285343, 2.00112583798068,0.115465424229305,1.1152964001661  ,0.48451104323058,1.51964364763679 ,0.679882832255005,0.554365171964025,6.17545115656576,0.455235318306953,0.0498478503830982,0.570741507507438,     0.0,     ,123.572284656435,87.9085778315148,0.735159993409963,0.492789398663806,0.508664468663258,0.942467966772273,0.144976973288786, 2.24924509740972,1.96593247927842,0.942467966772273,0.184059479729113,0.440497247168243,0.0941408364560695,0.947781202204817,0.20774125021169,  2.02727715690975,53.9418567058619,11.3147443697555,2648.87893006406,20.4862402168988,2683.94231783793, 7.64544193586698,2712.1520970058,   57.8204969203508,1.59285548179324,0.14360290878843,  2.27813594755288,1.96778496850743,0.943140698989855,0.183409257686975,0.462357003792913,12.8512357064407,1.05037535055209 ,0.508185607677703,0.943140698989855,0.897908255838379,5.18481679870701E-4,0.923986201697576,9.30241100496543,0.191812413111601,  3.44840569676497,53.4938009045839,10.3603942131462,2630.81133066149,30.6891311719851,2496.93573765279, 141.695602607231 ,0.503964479159853,1.42070542849955 ,0.131490619370854,  6.03251432844062,2.02851167430916E-4,0.361501065478636,53.7975017372591,2643.06342416455,23.012397859924 ,2667.13476399628, 13.1259395544575 ,1.97306513074867,1.06132426058061 ,0.181555925520962, 0.792532250674189,12.6873313104123, 1.16517282311964 ,0.506825641189329,1.06132426058061 ,0.750400382940222,11887-075.1,
